39,a0L:;a0B:;r0B:;a0B:;a0W:bLB-NR;a0H:nB-W;a0S:bHW-NW;t0W:(0T);a0B:nT-R;r0B:;r0S:;a0B:nL-W;a0G:nT-N;r0T:;r0H:;t0L:(0B);a0G:nB-E;t0B:(0S);r0S:;a0K:nG-B;a0T:bGK-RR,6,12,0,20
39,a0B:;a0G:;a0T:bGB-SS;a0C:bBT-BE;r0B:;t0C:(0K);r0T:;a0B:bGK-WW;r0B:;t0K:(0H);t0G:(0B);a0K:bBH-DN;t0H:(0S);a0L:nK-E;a0K:bLS-WR;a0H:nK-E;a0C:nB-D;t0L:(0W);r0W:;t0K:(0C);t0C:(0G),6,13,0,20
39,a0L:;a0T:;a0C:bLT-WP;a0S:nT-R;r0T:;a0K:bLS-RP;r0C:;a0H:nK-D;a0T:nH-S;a0C:nT-B;r0L:;r0T:;t0S:(0W);t0K:(0H);r0C:;t0H:(0C);a0S:bHW-ER;r0S:;r0W:;a0K:nC-S;t0H:(0B);a0L:nC-S;a0S:nL-W;a0C:nL-S;a0H:bSK-NR,7,16,0,24
39,a0H:;a0S:;a0W:bHS-WN;t0H:(0C);r0S:;a0L:nC-S;a0B:nW-P;a0K:nL-R;t0B:(0W);a0H:nK-W;r0C:;t0L:(0S);t0W:(0L);r0K:;a0W:nL-N;a0H:bWW-EE;r0W:;a0K:nS-E;r0L:;r0H:;r0H:;a0H:nW-N;r0W:;a0K:bKS-SR;a0H:bKS-NR,5,15,0,24
39,a0C:;a0S:;a0L:nS-R;a0B:nC-W;t0L:(0K);a0H:bKB-PD;r0B:;r0K:;a0S:nS-E;r0S:;r0C:;t0S:(0L);t0L:(0C);a0B:bCH-DS;a0C:nC-D;r0B:;a0T:nC-W;a0S:bTC-DS;r0H:;r0C:;a0C:nT-S;a0G:bTS-BW,5,14,0,21
39,a0L:;a0S:;a0C:nL-N;a0S:bLC-WW;a0W:nL-P;r0L:;a0L:nS-E;a0G:nW-W;r0G:;a0B:bCW-BB;t0L:(0H);a0W:bWC-BS;a0S:bCS-ES;r0S:;a0T:nH-W;t0B:(0W);r0C:;a0G:bWH-WN;t0H:(0L);r0W:;t0S:(0C);t0G:(0B),7,15,0,21
39,a0L:;a0T:;a0L:bLT-DE;a0W:bLT-WP;a0G:nT-E;t0G:(0T);r0L:;t0W:(0B);a0K:bBT-NP;a0G:nK-E;a0B:nK-D;a0H:bLB-NB;a0H:nH-P;t0G:(0W);t0H:(0L);a0T:nL-R;t0L:(0K);r0B:;t0L:(0W);a0T:nT-S;r0H:;t0W:(0G);a0L:bKG-EW;r0W:;r0G:,8,16,2,24
39,a0B:;a0T:;r0T:;r0B:;a0B:;a0C:;t0C:(0W);a0H:bWB-WW;t0H:(0K);a0C:nW-E;a0T:nW-R;a0G:bTW-NP;a0L:nK-E;r0W:;t0K:(0B);t0B:(0S);a0T:bSB-RS;r0T:;a0B:nB-B;a0B:bLC-WD;r0T:;a0G:nB-E,8,13,0,21
39,a0K:;a0C:;a0G:nK-B;a0T:bCK-DN;a0S:nT-R;a0C:bGK-BN;t0T:(0C);a0K:nC-D;a0T:bSG-BW;a0W:nS-D;t0G:(0B);t0C:(0S);a0H:bBS-RP;r0T:;t0H:(0L);t0C:(0T);t0K:(0T);t0B:(0L);r0C:;t0L:(0W);a0H:nT-P;t0K:(0T);a0L:bTT-SE;t0W:(0T),10,15,0,23
39,a0G:;a0L:;a0K:bGL-WW;t0K:(0L);a0T:bGL-EP;r0G:;a0C:nL-N;r0L:;a0W:nC-W;r0T:;r0C:;t0W:(0H);a0B:bLH-EP;a0T:nB-S;r0T:;a0H:nL-R;r0H:;a0T:nH-W;t0B:(0H);a0H:nL-P;a0B:bLH-DD;r0L:,5,14,0,21
39,a0L:;t0L:(0K);a0H:;a0G:bKH-PN;a0H:nH-W;a0B:bKG-DW;r0H:;r0H:;a0S:nK-N;r0G:;a0T:nS-E;a0G:nS-D;t0K:(0S);r0S:;a0W:bGB-DS;t0W:(0T);r0G:;a0W:bBT-BN;r0S:;r0B:;a0G:nW-E;t0T:(0C);a0S:nT-R;r0W:;a0K:nC-S,5,15,0,24
39,a0B:;a0G:;t0G:(0C);t0B:(0S);t0S:(0T);a0G:bTC-SP;r0G:;r0C:;a0G:;t0G:(0W);a0B:nW-B;a0B:bTB-ER;a0W:nW-R;a0B:bBW-BN;r0B:;a0H:nW-N;t0B:(0C);r0H:;a0K:nC-S;a0T:bBK-SB;a0G:nC-N;t0G:(0W),8,13,1,21
39,a0B:;a0S:;t0B:(0L);t0S:(0W);a0W:nW-B;t0W:(0S);a0W:bLS-SR;a0H:bWS-RR;a0T:bSL-RD;a0C:nH-W;r0T:;t0W:(0K);r0W:;a0S:bLK-RP;r0S:;r0C:;a0W:nH-P;r0L:;a0K:bSW-BS;r0W:;a0L:bSH-RN,5,15,0,20
39,a0K:;a0C:;a0K:nC-E;a0T:nC-P;t0K:(0W);t0T:(0S);t0S:(0L);a0S:nC-D;a0S:nW-B;t0W:(0H);a0L:nC-N;r0H:;r0C:;a0S:bLS-SS;a0K:nK-P;r0L:;a0T:bKL-RR;t0K:(0L);t0K:(0H);r0T:;a0C:bLL-BE;a0W:bLC-WE;a0K:bWH-RD;t0W:(0S);r0L:,8,16,0,24
39,a0G:;a0G:;a0C:bGG-RD;r0G:;a0L:nC-B;a0C:bGL-WP;t0C:(0B);a0T:nC-P;r0B:;r0L:;a0S:nG-S;a0W:nS-N;r0G:;a0T:bST-DS;a0T:bCS-RE;r0C:;a0G:nS-R;a0W:nT-P;a0C:nT-W;r0S:;a0T:bWW-BS;t0W:(0H);t0T:(0H);r0G:;r0H:,6,17,0,24
39,a0S:;a0G:;a0T:nS-N;a0C:bGT-DR;r0G:;a0S:bTC-SW;a0H:bTS-WS;t0T:(0B);t0C:(0S);t0H:(0G);t0B:(0S);a0S:bSS-WS;t0S:(0G);a0B:bSG-PB;t0B:(0W);r0G:;t0G:(0S);a0K:bWS-ED;t0S:(0T);a0C:nS-N;a0B:nC-P;r0K:,8,15,0,21
39,a0W:;a0B:;a0L:bWB-DN;t0L:(0W);r0B:;r0W:;r0W:;a0C:;a0S:;a0B:nS-W;a0T:bSC-DR;a0T:nS-R;t0S:(0G);a0S:bTB-RB;a0B:nB-S;a0W:nC-N;a0S:bGT-WP;a0H:bSW-BR;t0H:(0T);r0T:;a0B:nT-D;r0T:;t0C:(0H);r0W:;r0B:;r0G:,6,15,1,25
39,a0T:;a0S:;a0K:nT-P;r0S:;t0T:(0L);a0B:nL-S;a0L:bKB-WN;t0L:(0T);t0K:(0G);a0L:nT-D;r0G:;t0L:(0T);t0L:(0G);a0L:bGB-PR;r0T:;a0W:bBL-SD;a0G:bLB-DR;r0G:;a0T:nW-N;a0C:nT-N;t0C:(0L),7,13,0,20
39,a0T:;r0T:;a0G:;a0K:;r0G:;a0G:;a0T:nK-P;r0T:;a0L:bGK-WE;a0K:bLG-EW;r0L:;r0G:;a0B:bKK-DN;a0H:nK-R;a0C:nK-B;a0G:bKH-WE;t0C:(0T);t0G:(0L);a0K:bKB-WE;r0T:;t0B:(0T),6,13,0,20
39,a0T:;a0T:;a0T:nT-B;a0B:bTT-ND;a0T:nB-W;a0B:nB-W;a0C:nT-E;r0T:;a0B:nT-E;t0T:(0W);a0C:bBB-ED;r0W:;a0T:bBT-ED;t0C:(0H);r0B:;t0C:(0S);t0B:(0S);a0G:nT-S;t0T:(0K);r0T:;r0K:;t0T:(0L);a0W:nG-E;t0S:(0K);r0K:,6,13,0,24
39,a0G:;a0S:;a0L:bGS-BR;a0B:nG-E;a0G:nG-S;a0B:nG-R;a0G:nB-E;r0B:;a0W:bLS-WD;a0K:nS-R;r0G:;a0K:bLG-ED;a0W:bWL-DE;r0G:;t0K:(0T);t0T:(0C);a0K:nG-P;a0T:bBC-SP;t0L:(0T);t0S:(0G);r0W:;r0G:;r0C:,7,16,0,22
39,a0W:;a0B:;a0L:nB-W;a0S:nW-R;a0L:nL-B;t0L:(0H);r0W:;a0S:bLH-BP;a0C:bSL-WR;t0H:(0L);a0K:bLB-EW;r0S:;r0K:;a0T:bBC-WS;r0S:;r0C:;a0S:nB-N;t0T:(0W);a0H:bBW-NR;a0B:nW-S;r0H:;a0C:nW-W,7,16,1,21
39,a0T:;a0K:;a0T:nK-P;r0T:;r0T:;r0K:;a0B:;a0C:;a0H:bCB-EP;a0W:nC-S;r0H:;a0S:nW-D;a0T:nW-E;a0K:bTW-RN;r0T:;a0G:nK-R;a0L:bBC-SB;a0B:bGK-PE;t0L:(0C);t0K:(0C);t0C:(0G);t0C:(0S);t0G:(0W);r0W:;t0C:(0S);a0K:nW-S,8,14,0,25
39,a0L:;a0W:;a0W:bLW-BS;t0L:(0B);r0W:;r0B:;a0L:;a0G:bLW-RP;a0H:bGL-NR;a0H:bGW-NP;t0L:(0T);a0S:nT-E;a0K:bHS-DS;t0W:(0L);t0H:(0W);r0W:;t0S:(0K);r0L:;r0K:;a0L:nH-D;a0B:bKT-DS;t0B:(0C);r0G:,5,14,0,22
39,a0B:;a0K:;a0C:nK-N;a0S:nK-W;a0K:bCK-ER;r0S:;a0S:nC-B;a0W:bKS-RP;a0C:bCW-SP;r0C:;a0T:nB-R;t0T:(0C);a0L:bKC-BE;t0W:(0C);r0B:;t0L:(0T);a0G:bKK-RD;t0C:(0B);t0G:(0H);r0S:;a0B:nT-W;a0T:nH-S;t0H:(0L);r0C:;r0B:,7,16,0,24
39,a0L:;a0H:;a0K:bLH-WN;a0C:nL-D;t0K:(0W);r0W:;a0T:nC-S;a0B:bLC-PN;r0B:;r0C:;r0H:;a0T:nT-E;r0L:;a0S:bTT-EP;a0G:bTS-DN;a0K:bGT-NS;a0C:bSG-RS;a0G:nC-R;t0G:(0H);r0T:;t0H:(0K);t0K:(0T);r0K:,5,16,0,22
39,a0K:;a0G:;a0B:nK-E;r0K:;a0T:nB-E;a0L:bGT-RR;a0C:nG-R;r0C:;a0L:nT-W;a0W:nT-B;r0B:;t0G:(0B);t0L:(0B);a0L:nB-B;a0T:nB-B;a0L:bWL-EP;r0B:;a0C:nB-D;t0W:(0H);r0T:;t0L:(0S);a0W:nT-S,8,13,0,21
39,a0H:;a0W:;r0H:;a0W:;a0S:bWW-BE;a0K:nW-B;t0W:(0S);r0K:;t0S:(0G);a0H:bSW-SB;a0B:nG-P;r0W:;r0S:;a0C:bBG-NS;t0C:(0W);a0G:bBH-RP;a0H:nH-S;t0G:(0B);a0G:bBW-WP;a0H:nW-R;r0B:;r0H:,6,14,0,21
39,a0S:;a0S:;a0C:nS-W;a0G:bSS-BP;a0S:nS-S;a0S:bSC-PR;a0H:nG-B;t0H:(0K);a0W:nC-W;t0G:(0L);r0W:;a0G:bLC-BE;r0L:;r0C:;r0S:;t0K:(0T);a0K:bTS-WW;a0S:nS-P;a0T:bKG-NE;t0K:(0C);r0S:;r0G:;r0C:;a0B:nT-N,6,16,0,23
39,a0G:;a0C:;a0S:bCG-NS;a0C:nC-D;r0G:;a0S:nC-W;a0K:bSC-BW;a0L:bCK-RS;r0K:;a0T:nL-W;t0C:(0S);t0T:(0C);t0C:(0S);r0L:;t0S:(0H);a0S:nH-N;a0B:nC-W;t0B:(0G);t0C:(0G);t0G:(0W);a0B:bWS-DE;a0C:nS-P;r0W:,8,14,0,22
39,a0W:;r0W:;a0G:;r0G:;a0B:;t0B:(0K);a0T:;t0T:(0S);a0K:bKS-DD;t0K:(0B);t0K:(0S);a0C:bSB-PB;a0K:bCS-PB;a0L:bSC-ED;t0C:(0T);r0T:;t0K:(0G);r0G:;r0S:;a0T:nB-S;a0T:bBL-BS;a0B:bLB-SS;a0H:nT-W,7,14,3,22
39,a0C:;a0C:;t0C:(0B);a0T:bCB-SE;r0C:;a0C:nB-S;t0C:(0B);t0B:(0G);t0G:(0C);a0G:nB-P;t0G:(0W);t0B:(0H);t0H:(0C);a0G:bTC-RE;a0K:nW-W;t0W:(0H);t0T:(0L);r0H:;r0G:;a0L:bKL-SE;a0G:nL-P;r0L:;t0K:(0L);r0C:;a0S:bLC-RE;r0L:,4,12,2,25
39,a0B:;a0C:;a0H:nC-N;a0B:bHB-BW;a0H:bBH-ES;r0B:;t0C:(0S);r0H:;t0S:(0G);t0H:(0L);a0S:bGL-DP;a0H:bSG-NN;r0H:;r0B:;t0G:(0S);a0S:bSS-EW;r0S:;a0S:nL-W;a0T:bSL-SP;a0L:bTL-SE;t0T:(0B);a0T:nB-R;r0L:;t0L:(0B),6,17,2,23
39,a0B:;a0B:;a0G:bBB-EN;a0K:nG-R;t0G:(0C);a0B:bBB-NP;a0G:bBK-EW;t0K:(0L);t0L:(0T);t0C:(0K);t0T:(0H);a0B:bBH-EP;a0W:nB-D;t0K:(0L);t0G:(0S);r0H:;a0B:nB-D;a0K:nW-W;a0G:bBL-WE;a0T:nG-P;t0T:(0K);r0L:;t0W:(0T);t0B:(0T),10,15,0,23
39,a0L:;a0T:;t0L:(0T);t0T:(0W);a0W:nW-W;r0W:;a0G:nT-S;a0K:nT-S;a0K:bTK-PN;t0K:(0S);t0K:(0S);r0S:;r0W:;r0S:;a0L:nT-E;a0L:bTL-RR;t0T:(0S);a0H:bLS-NR;a0H:nH-B;r0L:;r0S:;a0K:nG-S;a0C:nH-B;t0H:(0W);r0C:,5,13,0,24
39,a0C:;a0S:;a0B:bCS-EE;t0C:(0G);a0C:bBG-NR;t0G:(0L);t0L:(0S);a0C:bSB-EP;a0B:nB-N;a0K:nS-D;t0B:(0H);a0T:bBS-BB;r0C:;r0B:;a0C:nC-D;t0C:(0L);r0K:;r0C:;t0H:(0L);r0S:;a0B:bTS-SD,5,13,0,20
39,a0T:;a0T:;t0T:(0W);a0L:nW-P;a0H:nL-B;a0W:nH-N;r0W:;r0L:;a0S:nW-P;a0G:nH-P;t0H:(0C);t0W:(0S);a0B:bSG-EW;r0B:;a0K:bTS-NP;r0K:;t0S:(0W);t0T:(0B);a0H:nS-E;a0C:nC-N;r0B:;t0W:(0K);r0S:;t0G:(0T);a0T:bHT-NW,6,13,2,24
39,a0C:;r0C:;a0K:;a0K:;a0C:nK-D;t0K:(0H);a0G:bKC-SE;r0H:;t0K:(0H);t0H:(0B);a0H:nC-R;a0C:nH-P;a0B:nC-E;r0H:;a0B:nB-N;a0S:bGB-DW;t0G:(0H);a0S:nH-B;r0C:;r0C:;a0H:nS-R;a0K:bHS-PP;a0C:bHS-RB;t0S:(0G),9,15,0,23
39,a0K:;a0G:;r0G:;a0H:;a0C:nH-S;t0C:(0K);a0C:bKK-SD;t0H:(0B);a0C:nC-S;a0C:nK-R;a0S:nC-E;t0S:(0G);r0K:;a0B:nC-D;t0C:(0B);r0K:;r0C:;a0W:nB-D;r0C:;a0S:nG-P;a0T:bSB-ES;r0B:;a0S:nB-D,7,12,2,22
39,a0H:;a0S:;t0H:(0B);a0C:nB-E;a0W:bSC-SD;t0W:(0T);r0S:;a0T:bCT-RR;r0C:;a0T:bTB-RN;r0T:;a0S:nT-N;t0T:(0W);a0T:bTW-BR;r0S:;a0H:bTT-WR;r0H:;r0T:;a0L:bWB-DP;a0W:nB-P;r0T:;t0B:(0S),4,15,0,21
39,a0C:;a0S:;a0B:nS-D;a0K:nB-P;a0H:bSB-ED;t0B:(0C);t0C:(0L);a0B:bHL-BR;a0K:nK-D;a0L:nH-R;t0H:(0K);r0K:;t0C:(0T);a0H:bLB-DS;a0C:nK-P;t0B:(0K);r0C:;a0C:bHL-NN;a0L:nK-D;r0T:;r0K:;r0K:,7,14,2,21
39,a0G:;a0H:;a0C:bGH-BN;r0G:;t0C:(0B);t0B:(0W);a0L:bWH-EB;a0H:nH-B;a0G:nL-D;a0T:nW-P;t0G:(0W);t0H:(0C);r0T:;t0L:(0G);r0G:;r0W:;a0K:bHC-PD;t0W:(0S);t0S:(0L);r0L:;t0K:(0S);t0C:(0B);r0H:;a0G:nS-B;a0B:nG-S;a0B:nG-R;r0S:,4,12,0,26
39,a0L:;a0K:;a0H:bLK-DE;t0K:(0T);a0W:nL-N;t0W:(0C);t0L:(0H);a0S:nH-D;t0S:(0T);a0G:bHT-NP;a0S:nH-R;a0L:nS-D;a0W:nC-R;r0T:;r0S:;r0T:;a0T:nC-S;a0T:nW-S;a0G:bHG-BD;r0H:;r0C:;t0G:(0H);r0T:;r0T:;t0L:(0K);r0W:;t0K:(0S),4,13,0,26
39,a0W:;a0T:;t0T:(0G);a0L:nG-E;t0L:(0W);t0G:(0W);a0S:nW-E;r0W:;r0W:;t0S:(0B);a0T:bBW-SS;t0T:(0W);r0B:;r0W:;a0G:;a0H:bWG-RN;t0H:(0B);t0B:(0C);a0H:bGW-DW;t0C:(0B);a0L:nB-E;a0S:nH-R;r0S:,5,10,0,22
39,a0B:;t0B:(0C);a0K:;a0H:nC-R;a0L:bHK-DE;a0W:nL-E;r0W:;t0K:(0H);a0G:nL-R;a0H:bGL-RW;r0L:;r0H:;a0K:bGH-EE;a0S:nH-D;a0T:bCG-EP;a0T:nG-E;a0C:bST-RN;t0K:(0T);r0H:;r0S:;t0G:(0H);r0C:;t0H:(0S);t0S:(0L);r0L:,5,15,1,24
39,a0B:;a0W:;a0S:nW-E;a0S:nW-S;r0S:;t0B:(0H);a0K:bSH-DR;t0K:(0C);a0B:nW-D;a0L:nS-S;r0S:;r0L:;r0H:;a0K:nB-N;a0G:nK-B;t0C:(0H);a0K:nG-N;r0H:;a0C:nB-B;a0H:nB-B;t0B:(0S);a0H:bWH-SP,8,13,1,21
39,a0G:;a0K:;t0G:(0S);a0G:nK-D;a0G:bSK-WS;r0K:;t0S:(0W);a0C:bGG-EE;t0W:(0L);t0C:(0G);t0G:(0W);a0T:bLW-EB;a0T:nT-S;a0K:bWG-BB;r0L:;a0S:nW-D;r0T:;a0T:nW-E;t0W:(0S);a0W:nS-P;r0G:;r0S:;r0T:,5,13,2,22
39,a0H:;t0H:(0G);r0G:;a0G:;a0S:;r0G:;a0H:;a0T:nH-W;a0W:nS-P;r0S:;t0H:(0W);r0T:;a0L:nW-S;a0T:bWW-RE;r0L:;a0G:bTW-WR;a0L:bGT-RB;a0H:bWW-SN;r0G:;t0L:(0G);a0G:nG-R;a0T:bGG-EP;t0W:(0K);a0G:nW-E,8,15,0,23
39,a0B:;r0B:;a0L:;a0G:;a0S:bLG-NB;a0L:bGL-DD;a0C:nS-N;a0B:bCG-PS;t0G:(0H);a0B:bHS-NR;t0H:(0K);a0C:bSB-SP;a0K:bCK-WN;r0K:;r0L:;t0B:(0H);a0T:nB-S;r0C:;r0C:;t0H:(0T);r0S:;r0K:;r0T:,3,14,0,22
39,a0K:;a0B:;t0K:(0T);a0L:nT-N;t0B:(0C);t0T:(0G);a0G:nL-R;r0L:;r0G:;t0C:(0K);r0G:;a0H:;a0H:bKH-ES;a0W:bHH-WR;a0K:nK-R;r0H:;t0W:(0H);a0T:nH-R;r0T:;a0T:nK-D;a0L:nT-S;a0S:nK-W;t0T:(0W),7,11,0,22
39,a0C:;a0K:;a0L:nC-N;a0S:bCK-EP;a0B:nL-S;a0G:nS-E;a0K:nC-W;a0G:nL-N;a0S:bKB-EN;t0G:(0C);t0C:(0L);t0C:(0W);t0K:(0B);r0L:;t0K:(0S);t0S:(0G);a0S:bSS-PD;a0G:nS-W;a0T:nW-B;r0S:;a0G:nG-R;r0B:;t0T:(0W);t0W:(0G),10,14,0,23
39,a0C:;a0H:;r0H:;a0G:;a0C:bGC-PP;a0B:nG-R;r0C:;a0L:bCG-NN;a0S:nL-D;r0G:;t0L:(0S);r0S:;t0B:(0T);t0T:(0L);t0C:(0G);r0L:;r0G:;a0L:;a0S:bSL-ER;a0H:nL-R;t0S:(0T);t0H:(0B);a0G:bBL-RW;a0K:bLT-DB,6,13,0,23
39,a0W:;a0W:;r0W:;a0C:;a0S:bCW-WN;a0S:nW-E;a0G:nW-P;r0G:;a0K:nW-N;r0C:;a0K:bSW-BN;a0C:bKK-RS;t0K:(0B);a0S:bBK-PW;a0W:nC-D;r0C:;t0S:(0H);r0K:;a0K:bWS-ND;a0G:nK-W;r0H:;r0W:;t0W:(0C);r0K:;r0C:;t0S:(0C),4,15,2,25
39,a0T:;r0T:;a0S:;a0W:;a0T:nS-P;a0W:bTS-EP;t0T:(0C);r0W:;a0W:nS-N;a0B:nS-E;t0B:(0L);a0G:bWL-RP;a0G:nS-R;t0C:(0T);r0G:;a0C:bWT-NW;t0S:(0H);t0T:(0W);t0G:(0W);t0C:(0T);t0T:(0L);r0W:;t0L:(0S),6,10,0,22
39,a0H:;a0B:;a0S:nB-S;t0B:(0K);t0K:(0L);a0H:nH-S;t0S:(0W);a0C:nW-B;a0T:nC-E;r0H:;t0T:(0G);a0B:nC-N;t0C:(0T);a0S:bTG-RB;r0S:;a0W:bGT-BE;t0T:(0H);r0L:;r0B:;t0W:(0G);t0H:(0B);a0T:bGG-PR;a0T:nT-S;r0B:,6,12,0,23
39,a0H:;a0W:;a0G:nH-S;r0H:;r0W:;a0C:;r0C:;r0G:;a0H:;t0H:(0C);r0C:;a0H:;a0S:;a0C:nH-S;a0S:nH-S;r0C:;a0H:bHS-PW;a0K:bSS-PD;a0G:nK-R;t0H:(0S);t0H:(0W);r0G:;a0L:bWS-DE;a0K:bKW-NN,7,12,0,23
39,a0G:;a0W:;a0S:nW-R;a0L:bWS-WR;a0L:nL-B;a0H:nW-E;r0L:;r0W:;a0C:nS-B;t0G:(0B);a0H:bSC-DS;t0C:(0T);t0H:(0L);t0S:(0L);t0L:(0C);t0H:(0L);r0B:;r0T:;r0C:;a0W:bLL-BW;a0K:bLW-WN;r0L:,4,12,0,21
39,a0G:;a0H:;t0H:(0C);a0C:bGC-BD;r0G:;a0H:nC-B;t0H:(0S);t0C:(0L);a0G:bCS-SS;t0C:(0S);t0S:(0T);a0W:nL-W;a0W:bLT-EP;t0T:(0G);r0S:;t0G:(0B);a0S:nG-B;t0G:(0W);a0C:nS-S;a0G:bCL-NN;t0C:(0B);r0W:;a0G:bBS-SP,8,14,0,22
39,a0L:;a0S:;t0L:(0B);t0B:(0G);r0S:;a0H:;r0H:;r0G:;a0B:;a0C:;t0C:(0T);t0T:(0G);t0B:(0C);a0G:bCG-EE;a0T:nG-P;a0C:bTC-DR;a0T:nG-W;a0B:bCG-BS;a0B:bCT-DR;a0K:bTT-RE;a0T:bTC-ED;t0B:(0G);r0C:;r0G:;a0W:nG-E,9,15,0,24
39,a0H:;r0H:;a0W:;a0H:;r0H:;a0S:;a0W:bSW-WN;a0L:bWS-WN;t0W:(0L);a0K:bWL-DP;t0W:(0C);a0K:nK-D;a0H:nK-S;a0H:bLL-EB;t0L:(0B);t0C:(0S);a0S:nH-R;r0H:;t0K:(0C);r0C:;a0K:nS-E;t0L:(0C),8,12,0,21
39,a0S:;a0G:;r0G:;a0K:;a0H:bKS-SD;r0K:;r0S:;a0G:;a0W:nG-B;r0H:;t0W:(0C);t0G:(0W);r0C:;a0H:;a0G:nH-R;r0G:;t0H:(0C);a0L:bWC-EP;a0T:bLW-BE;a0G:nT-N;a0G:bLG-PD;t0W:(0T);a0B:nT-S;t0B:(0H);r0C:;a0H:nT-B;r0H:,6,13,0,26
39,a0G:;a0B:;a0C:bBG-SW;r0B:;a0W:bCG-RN;t0C:(0K);t0G:(0S);r0K:;a0H:nW-R;t0H:(0L);a0C:nL-B;r0L:;a0H:nW-D;a0L:bSH-BD;t0L:(0B);a0C:nB-N;t0H:(0C);a0W:nC-P;r0B:;a0G:bSC-PN;t0G:(0C);a0K:bSW-EE,8,15,0,21
39,a0C:;a0L:;a0W:nL-S;t0C:(0T);t0W:(0H);t0T:(0G);a0B:nH-D;r0L:;a0T:nH-W;r0H:;a0K:bTB-BW;a0W:nG-S;a0T:bBG-RB;r0G:;r0W:;r0K:;t0T:(0W);t0B:(0G);a0K:nT-B;a0S:bWK-SW;t0W:(0K);a0G:nK-N;t0G:(0K);a0H:nT-B;a0T:bGK-SP,8,15,0,24
39,a0T:;a0G:;a0K:nG-P;r0K:;a0W:bGT-BW;t0G:(0W);a0H:bWW-SD;r0H:;t0T:(0W);a0T:nW-R;r0T:;a0K:bWW-SW;a0L:bWW-EP;a0T:bLW-RN;a0B:nL-N;r0K:;r0W:;r0B:;t0T:(0K);r0W:;r0W:;a0H:bLK-WS;a0B:bLK-NR,4,17,0,22
39,a0S:;a0C:;a0K:bCS-DW;r0S:;a0G:nC-D;a0W:nK-P;r0K:;a0S:bWG-NR;r0W:;r0S:;t0C:(0H);r0H:;t0G:(0C);a0L:;a0B:bLC-SW;t0L:(0B);a0W:bBC-PE;a0T:nB-D;a0H:bWC-DS;r0T:;r0C:;r0W:,3,13,0,21
39,a0S:;t0S:(0L);a0C:;a0C:nC-W;t0L:(0C);a0C:nC-W;a0L:nC-P;a0L:bCL-PR;a0S:bCL-WS;a0S:bLC-SD;r0L:;a0C:nC-E;r0L:;a0T:bCS-SB;a0C:nS-E;t0T:(0K);a0T:bCC-EE;r0C:;r0C:;r0C:;r0K:;r0S:;t0S:(0C);t0C:(0B),5,15,0,23
39,a0G:;a0W:;a0G:nW-P;t0W:(0G);t0G:(0H);a0S:nG-N;t0S:(0W);a0H:nH-N;t0H:(0T);t0T:(0C);a0B:nH-N;r0W:;a0W:bGB-BR;t0G:(0S);a0T:nB-E;a0L:nS-D;a0C:bBS-EE;a0K:bSL-RD;t0B:(0H);r0G:;t0S:(0W);t0H:(0W);r0K:,8,12,1,22
39,a0G:;r0G:;a0W:;a0C:;t0W:(0G);a0B:nC-D;a0W:nB-B;a0G:nC-R;r0W:;t0G:(0H);a0L:bHB-NP;r0H:;a0H:nG-E;t0C:(0H);a0S:bHL-NR;r0L:;a0G:nH-R;r0S:;a0T:bGH-EW;r0T:;a0W:bGG-RW,6,13,0,20
39,a0W:;a0S:;a0H:bSW-DB;a0B:bHW-RD;r0S:;a0H:bBH-WE;t0H:(0L);a0W:nB-B;a0H:nL-R;r0L:;t0H:(0L);a0W:nB-D;t0B:(0S);a0L:nL-D;a0H:nL-P;a0W:bLL-SW;r0S:;r0H:;t0H:(0B);r0W:;r0W:,5,13,0,20
39,a0T:;a0W:;a0G:nT-R;t0G:(0C);t0T:(0B);r0B:;a0B:bCW-BB;t0W:(0B);a0H:bBB-EB;r0C:;a0K:bBB-RE;a0G:nB-R;a0G:nH-R;a0W:nB-W;t0G:(0T);a0L:nH-S;r0H:;a0S:bGB-SW;t0L:(0K);a0T:bBK-NW;r0S:;a0G:nB-E;r0W:;t0B:(0H);t0B:(0S),8,16,0,24
39,a0T:;r0T:;a0T:;r0T:;a0T:;a0L:;r0L:;a0W:;a0B:bTW-BD;r0B:;a0L:bWT-DW;t0W:(0S);a0G:bSL-WR;a0L:bTL-NS;t0L:(0G);a0H:bTL-SE;r0T:;a0W:nS-B;a0S:nG-R;r0W:;a0S:nL-S;a0H:nG-B,8,14,0,21
39,a0H:;a0L:;a0B:nH-D;r0H:;t0L:(0W);t0W:(0S);t0B:(0G);a0L:bGS-NE;a0C:bGL-NB;a0K:nS-B;r0C:;r0L:;a0G:nG-D;r0S:;a0H:nK-E;t0K:(0B);a0S:bHG-SW;t0H:(0K);a0B:nS-E;r0S:;a0S:nB-W;t0B:(0K);a0T:bGB-DD;r0S:;t0K:(0H);t0H:(0C),6,14,0,25
39,a0T:;a0C:;r0C:;r0T:;a0W:;a0H:;a0W:bWH-ED;r0W:;a0G:bHW-DE;a0C:nG-P;r0W:;a0L:bGC-EB;t0L:(0T);r0G:;a0S:nT-P;t0H:(0T);r0T:;r0T:;a0L:nS-R;a0C:nC-W;t0L:(0T);r0C:;a0B:nT-N,4,11,0,22
