21,a0W:;a0B:;t0B:(0S);a0G:nW-W;a0C:bGS-DW;a0G:nC-R;t0W:(0B);a0L:nS-W;a0B:nS-P;r0C:;a0T:nL-B;a0W:bLS-DR;t0T:(0W);a0W:bLW-RW;a0W:bBW-SR;a0K:nW-S;t0B:(0S);a0C:bGW-EP;a0G:nW-W;a0C:bKG-EB;r0G:;t0K:(0B);a0W:nB-W;a0H:nW-D;a0S:nG-R;r0C:;a0C:nB-N;r0H:;r0G:;a0K:nS-R,15,24,0,29
21,a0H:;a0C:;a0K:bCH-RN;a0G:nC-N;t0K:(0W);a0B:nC-P;a0B:nH-P;a0K:nB-P;t0W:(0B);a0L:bGB-WN;a0B:nK-S;r0C:;t0K:(0G);r0G:;a0T:bBL-PE;t0H:(0L);a0H:nL-W;a0H:nT-R;a0C:nT-B;a0L:bHC-BD;t0C:(0G);a0B:nT-S;r0G:;r0T:;a0C:bLG-PE;a0H:nB-D;a0W:bBG-RE,14,22,2,26
21,a0C:;a0H:;a0L:bHC-ND;a0H:bHC-SR;a0K:bHH-WR;a0B:nH-E;t0H:(0W);a0T:bHL-WB;a0K:bKB-NP;a0K:nK-W;t0C:(0H);r0B:;a0T:nK-R;a0C:nK-W;t0L:(0K);a0T:bTW-PD;a0G:nC-B;a0L:nG-D;a0K:bWK-PB;a0L:nT-E;r0C:;t0H:(0S);r0G:;t0W:(0K),13,21,0,23
21,a0W:;a0H:;a0B:bHW-RN;a0T:nW-N;r0B:;a0C:bTW-DR;a0K:nH-P;t0K:(0S);t0T:(0G);t0H:(0C);a0T:nG-E;a0B:bGC-SW;a0S:bTW-DW;a0B:nS-W;a0S:bTC-RP;a0B:nC-P;t0B:(0L);t0C:(0G);r0L:;a0K:bCB-DP;a0T:nK-D;a0W:nB-S;t0W:(0H);a0C:bSG-RE;r0T:;a0C:nH-E;r0T:,13,22,1,26
21,a0B:;a0C:;a0S:nC-W;a0S:nC-W;a0B:nB-P;t0B:(0T);t0S:(0K);r0C:;a0S:bBS-WS;t0S:(0L);a0B:bKL-EB;t0B:(0W);t0W:(0T);t0K:(0W);a0L:bSW-BR;r0B:;a0S:nW-E;a0W:bTL-PE;a0C:bLT-ER;a0G:bWS-WN;t0W:(0L);a0C:bTS-ES;t0T:(0G);a0B:nW-R;a0W:bWT-DD;r0T:,12,21,0,25
21,a0T:;a0B:;t0B:(0L);r0L:;a0C:;t0T:(0W);a0B:nW-P;a0B:nW-S;r0C:;a0T:nB-W;a0H:bWT-BW;r0W:;a0H:bTB-PR;a0L:nH-S;a0G:bTL-RB;a0G:bHB-EW;a0G:bGG-SE;a0H:nT-W;a0B:nL-B;a0H:nL-R;t0H:(0K);t0K:(0G);a0W:nT-P;r0H:;a0B:bGH-BB;a0C:nG-P;a0L:bGB-SD,15,23,1,26
21,a0T:;a0G:;a0L:bTG-PD;a0H:bTL-ED;r0G:;a0H:bHT-SN;a0T:bTL-BW;t0T:(0W);t0L:(0T);a0H:nH-E;a0C:bTH-NB;a0W:bWT-NW;a0C:bCT-DR;a0B:bHW-ND;r0W:;a0K:bTH-EW;r0W:;t0B:(0T);a0S:nK-D;a0T:bTT-PS;a0B:nS-E;r0T:;r0T:;a0L:bHS-SP,11,25,0,23
21,a0L:;a0W:;t0W:(0K);a0L:nK-B;a0G:nK-S;a0C:bGL-PN;t0K:(0G);a0B:nC-N;a0C:bLC-WE;r0C:;t0B:(0L);a0G:bLC-RB;t0C:(0G);a0K:bLL-SD;t0L:(0H);a0G:bLH-BE;r0G:;a0K:bLG-SR;t0H:(0K);a0B:bKG-NP;t0L:(0G);a0B:bGG-NB;t0B:(0G);r0G:;a0T:nK-D;a0G:bGG-BE;a0L:bBT-PP,13,24,0,26
21,a0W:;a0C:;t0C:(0W);a0T:nW-N;a0B:nT-N;a0W:bBT-PD;a0C:bWT-DW;t0C:(0H);a0W:nW-D;a0W:nH-E;a0B:nW-P;r0H:;a0T:nB-E;t0T:(0W);a0T:bTB-WS;t0B:(0G);a0L:nB-S;a0T:nT-B;a0H:bBL-PP;a0K:nH-S;t0W:(0C);t0B:(0G);a0G:nH-P;r0W:;a0K:bCT-DD;t0K:(0L),15,20,0,25
21,a0G:;a0H:;a0W:bHG-SP;r0W:;a0L:bHG-NW;a0C:nH-S;t0C:(0H);t0G:(0W);a0H:bWH-EE;a0H:nH-D;t0W:(0B);a0H:bLB-DD;a0B:nH-D;t0L:(0G);a0S:nH-B;r0S:;a0S:bGB-EP;a0T:bHG-DW;a0H:bSB-RN;t0T:(0L);r0B:;a0G:nB-D;a0H:bHG-SE;t0H:(0L);t0S:(0H),12,21,2,24
21,a0K:;a0W:;a0L:nK-N;a0G:nK-S;t0G:(0K);t0L:(0H);a0W:bWH-WN;r0H:;a0S:nK-B;t0K:(0H);a0B:bWS-DD;r0S:;a0K:nB-W;a0W:bWW-PD;a0S:bBK-DB;a0S:bBK-SW;r0B:;a0C:nK-B;t0S:(0G);t0K:(0H);a0G:bKC-NW;r0G:;t0S:(0H);a0K:nH-D;a0G:bWW-BP;a0H:nG-B;a0G:nG-R;a0G:nK-W,14,23,0,27
21,a0T:;a0L:;a0T:bLT-BB;r0L:;t0T:(0G);a0L:bGT-SB;t0L:(0G);a0T:nT-R;t0T:(0C);t0C:(0L);a0B:nT-D;a0K:bGT-PD;a0S:bLG-BD;t0G:(0T);t0K:(0L);a0B:nB-B;t0T:(0K);t0S:(0B);r0B:;a0B:nT-E;r0T:;a0T:bLB-NN;t0G:(0T);r0L:;a0T:bBL-WS;a0G:bTL-WS;a0B:bLK-SE;a0G:bBG-BD,11,22,0,27
21,a0H:;r0H:;a0C:;a0T:;a0H:nC-R;a0H:nC-B;a0S:bHC-RR;r0T:;t0H:(0G);r0H:;a0T:bSG-WN;a0B:bCS-EW;a0K:nC-R;t0B:(0H);t0S:(0G);a0L:bCH-NN;r0T:;a0W:nH-S;a0B:bGC-BR;a0H:nW-D;t0K:(0W);a0B:bWC-SW;r0C:;a0G:bLB-DW;a0L:nH-S;r0G:;a0T:nB-S;a0G:nH-W;r0B:;a0L:nG-N,12,23,0,29
21,a0G:;a0G:;a0H:bGG-PE;a0B:bGG-PP;t0H:(0W);r0B:;a0G:bGG-PP;t0G:(0H);a0L:bWH-RE;t0H:(0W);t0G:(0C);r0W:;t0W:(0L);t0C:(0H);t0H:(0L);r0L:;a0T:bLL-PN;t0G:(0T);a0G:nL-B;a0K:bLL-SR;a0K:bGK-DP;t0T:(0B);a0T:nB-S;a0B:nG-N;a0K:bGB-DB;t0G:(0B);a0H:nL-D;a0B:bKL-ES;a0H:bHT-BD,13,24,1,28
21,a0G:;a0G:;a0W:bGG-NR;t0G:(0L);t0W:(0G);a0S:bGL-WP;a0B:nG-S;a0T:bLB-PD;t0B:(0L);a0G:nL-D;r0T:;r0S:;a0B:nG-B;a0K:bBG-WS;a0W:bBL-DE;t0G:(0S);a0B:bSG-RR;a0W:bSG-WN;r0G:;r0W:;r0W:;a0S:bSB-EB;a0W:bLB-RR;a0W:nK-W,10,22,0,23
21,a0L:;a0L:;a0K:bLL-DW;a0T:nK-E;t0L:(0S);a0H:nS-B;a0W:bHK-SD;a0L:bTW-DB;r0H:;t0W:(0T);r0L:;r0S:;a0T:bKT-RS;a0H:bTT-PP;r0T:;t0L:(0K);a0T:bKT-BR;a0C:bKK-ER;a0B:nH-D;r0C:;t0T:(0W);t0T:(0L);a0W:bKW-SD;a0G:nL-N;a0T:nB-R;a0C:nH-B;a0C:bHL-RS,12,24,0,26
21,a0K:;a0B:;a0K:nK-E;t0K:(0T);t0B:(0T);a0L:nK-N;a0C:bKT-NW;a0W:nL-S;a0G:bLT-SE;a0K:bKG-RE;a0T:bGT-DB;t0W:(0H);t0H:(0C);r0C:;r0L:;a0W:nG-P;r0K:;t0G:(0B);t0C:(0H);a0S:bTB-WS;r0S:;a0T:bKH-BW;a0B:bTB-NN;a0H:bBW-RD;a0L:nB-S;a0T:bLK-ED,12,23,0,25
21,a0K:;a0W:;a0L:nK-S;a0H:bWK-EP;a0T:nW-N;r0W:;a0L:bHK-SR;a0C:bKT-WN;t0T:(0H);a0W:bKL-RR;a0W:nC-S;a0K:nH-D;a0W:nC-N;a0H:bLL-PP;a0C:nK-R;r0L:;a0W:nH-D;t0H:(0L);a0L:nL-E;t0C:(0K);a0W:nL-B;a0H:nL-R;a0L:nL-S;t0K:(0W);a0W:bKK-WD;r0K:,16,23,0,25
21,a0K:;a0G:;t0G:(0B);a0C:bKB-SP;r0B:;a0G:nC-N;a0T:nC-R;a0L:nC-E;a0S:nK-S;t0G:(0W);r0K:;r0S:;a0B:bTL-SP;a0L:bCT-NR;a0W:bCT-BS;a0G:bTW-SN;a0T:bBC-RR;t0W:(0H);r0W:;a0L:nL-S;t0G:(0W);r0B:;a0B:bWT-ER;t0L:(0T);t0H:(0B);a0L:nL-N;r0B:;a0G:bTB-DW,10,22,0,27
21,a0G:;a0S:;a0W:nS-B;a0L:bGW-SE;r0S:;a0H:bGW-SN;a0W:bGW-ND;r0L:;a0W:nW-N;a0H:bWG-DE;a0C:nH-W;a0K:bGC-WR;a0G:bGC-PS;a0K:nG-E;a0L:bKH-DR;a0W:nH-N;r0G:;a0B:nL-E;a0S:nH-D;a0K:bGW-EE;t0B:(0G);a0H:nH-S;r0S:;a0C:bKK-PW;t0L:(0W);t0W:(0K),15,26,0,25
21,a0S:;a0G:;a0B:nG-W;a0H:bGB-WE;a0T:nB-P;a0C:nS-W;t0B:(0L);t0H:(0W);t0G:(0H);t0L:(0H);a0S:bHS-DE;a0G:nT-S;a0G:nS-P;a0S:nH-B;r0C:;a0S:bTS-DD;a0T:nT-N;a0K:nW-D;r0W:;a0G:bSK-WE;a0G:nT-B;a0H:nT-P;a0H:nH-S;t0H:(0L);r0S:;a0T:nT-B,15,20,0,25
21,a0L:;a0H:;a0B:nL-S;t0B:(0K);a0C:nK-P;t0C:(0K);r0K:;t0L:(0W);a0S:nH-S;t0K:(0G);a0W:bHW-WS;r0W:;a0C:bHG-EE;a0B:bWG-RW;t0G:(0L);a0W:nL-W;a0G:nL-D;r0C:;r0W:;a0S:bSG-BS;a0L:bWG-SD;a0G:bGW-SR;t0W:(0L);a0K:nL-W;a0C:bKB-SP;r0C:;a0H:bHK-RS,11,22,1,26
21,a0S:;a0T:;t0T:(0B);r0B:;a0H:;a0H:bHS-DE;t0H:(0T);a0T:bTS-PB;t0H:(0T);a0K:bTS-RN;t0K:(0G);a0S:nS-N;a0T:bSS-NP;a0G:nG-S;a0G:bTG-SD;a0G:nG-N;a0B:bSG-PP;a0G:nT-E;a0T:bBT-DR;r0B:;r0T:;t0S:(0K);a0L:nS-S;r0G:;a0G:bGG-RE;a0W:nT-E;a0T:bWT-SW;t0K:(0C),14,24,0,27
21,a0W:;a0L:;a0K:bLW-NB;r0K:;a0L:nL-R;a0W:bWL-DD;r0W:;a0C:bLL-NP;a0H:bCL-BW;a0W:nW-E;r0L:;a0T:bLW-SW;a0H:nT-E;a0W:nC-E;a0L:nH-P;r0L:;r0C:;a0T:bLH-WP;a0B:nT-E;a0G:nL-E;r0G:;a0C:nL-B;t0W:(0T);t0C:(0T);a0W:nH-S;a0H:bHB-NP;t0T:(0W),12,23,0,26
21,a0C:;a0L:;a0K:nL-D;r0C:;a0C:bKL-DS;t0L:(0T);a0B:nK-S;a0K:nC-E;t0C:(0H);a0B:bBT-DR;r0H:;t0B:(0S);a0B:nT-W;a0L:bSB-EB;a0G:bSL-ER;t0K:(0B);a0W:nB-N;a0S:bWB-SP;t0G:(0W);r0W:;a0S:bTK-WB;a0T:bKL-BE;a0G:nT-D;a0H:nS-S;r0B:;r0W:,11,21,0,25
21,a0C:;a0H:;a0T:bHC-ND;a0W:nT-E;t0C:(0L);t0L:(0W);a0K:nW-R;a0G:nH-N;r0W:;a0C:nH-S;a0G:nH-W;a0W:nG-D;t0K:(0L);a0T:bCT-RB;r0C:;t0T:(0W);a0S:nL-W;a0T:bSG-DR;t0S:(0L);a0C:bTT-DR;t0T:(0C);t0C:(0W);a0L:nH-S;a0T:bLG-DS;a0W:bWH-BW;t0H:(0L);a0T:bCW-WN;a0C:bCL-ND;t0T:(0L),16,24,1,28
21,a0L:;a0B:;r0L:;a0B:;a0G:bBB-NR;t0B:(0G);a0T:bGB-RS;a0K:bTB-WB;t0K:(0S);r0B:;a0B:bGS-WD;t0T:(0W);t0S:(0B);a0T:bWB-EP;a0B:nG-R;r0G:;r0B:;a0G:nT-B;t0G:(0W);t0W:(0T);a0G:bWG-DS;a0L:nB-W;a0B:bBT-NN;a0K:bTW-RN;t0L:(0B);a0W:bBT-SB;t0T:(0G),11,21,1,26
21,a0S:;a0L:;a0S:bLS-DE;a0S:nL-R;a0L:nL-S;a0C:nS-R;t0L:(0K);a0K:nC-E;r0L:;a0H:bKS-WR;a0G:nS-N;t0K:(0L);t0K:(0G);a0T:bCL-WW;a0H:bST-BW;a0S:bSL-WD;a0C:nS-N;r0G:;a0H:bTS-DW;a0T:nL-W;r0L:;t0G:(0S);a0W:nC-N;a0S:bST-ED;a0T:nS-P;a0W:bTT-EB;r0H:;t0W:(0K),15,25,0,27
21,a0K:;a0L:;t0K:(0T);a0C:nL-D;t0L:(0G);a0S:nG-R;a0H:bCG-BS;t0C:(0B);r0H:;a0H:bGS-PD;a0L:nB-N;r0B:;a0C:bLT-BN;a0G:nL-B;a0B:nH-B;a0C:bSB-PD;a0L:bLB-SP;a0C:nL-P;t0B:(0C);t0G:(0T);a0W:bCC-NE;t0C:(0T);r0L:;a0T:nS-N;t0C:(0T);a0T:bWL-PD,13,21,0,25
21,a0T:;a0H:;a0H:bHT-BN;a0H:bHT-RP;a0B:bHH-BW;a0K:bHB-EB;a0H:nH-N;a0L:bKT-PB;t0T:(0C);t0H:(0S);r0C:;a0T:bLH-NS;t0K:(0H);a0L:nH-P;a0L:bTL-BS;a0S:bHL-BS;r0S:;a0L:bLB-NS;r0T:;a0T:bHL-BP;r0S:;t0B:(0S);a0W:nH-N;r0W:;t0S:(0G);t0L:(0C);a0T:bLT-PW,11,25,0,26
21,a0S:;a0S:;a0H:nS-W;t0S:(0C);a0T:nS-D;r0C:;r0H:;a0L:nT-R;a0W:bST-RR;a0W:bTW-SN;a0T:nS-W;r0T:;a0T:bWL-BS;t0L:(0B);a0H:bSB-WR;a0G:bTT-EN;r0S:;a0S:nG-S;a0H:nH-W;a0L:nH-E;t0S:(0C);a0H:bTW-RP;a0T:nC-B;r0C:;a0T:bLW-WE;a0H:bHL-RR;t0B:(0H);r0H:;t0T:(0H),12,24,1,28
21,a0B:;a0S:;a0G:nB-N;a0B:nB-P;a0G:nB-P;a0S:nB-N;a0L:nS-N;r0B:;a0S:nS-B;r0S:;a0S:bLB-EW;a0T:bSL-BD;a0K:nB-P;a0K:bTB-WD;r0S:;r0K:;r0T:;r0L:;a0S:nG-E;t0K:(0C);a0L:nS-D;t0L:(0K);r0B:;a0H:nC-D;a0K:bSS-NE;a0C:nH-R;a0S:nK-N;a0G:nS-B,12,21,3,27
21,a0K:;a0L:;r0K:;t0L:(0W);a0H:;a0B:bHW-DS;a0C:bBW-BR;r0C:;a0K:bWB-PN;a0G:bBW-RS;a0B:nW-E;a0S:bKB-SE;t0W:(0T);r0K:;a0B:bGS-NW;t0H:(0C);t0S:(0B);a0G:bTC-DP;t0T:(0G);a0G:nB-N;a0K:nB-N;a0G:bCG-SN;a0C:bKG-RP;r0B:;r0G:;r0G:;a0S:nK-R;a0B:bKS-WP;r0G:,10,24,2,28
21,a0K:;a0K:;a0S:nK-N;a0H:bKS-SS;t0S:(0B);a0K:nH-B;a0K:nH-B;a0B:bHK-SS;t0K:(0W);r0W:;a0L:nH-B;a0W:bBB-DW;a0T:bHB-BP;t0B:(0C);a0L:bWH-EW;t0W:(0B);r0K:;a0C:bCT-BR;a0G:bLK-BR;r0T:;a0W:nG-P;t0L:(0H);a0C:bBH-SW;r0H:;r0B:;a0G:bCG-DB;t0L:(0K),11,23,2,26
21,a0G:;a0T:;a0W:nT-E;r0T:;a0T:bGW-SR;a0L:bWT-PW;a0W:bWL-NN;a0L:bTW-EE;a0C:nT-N;t0G:(0S);a0B:nW-R;r0L:;t0T:(0L);r0C:;r0W:;a0K:bLL-NR;a0S:nL-R;a0G:nK-D;t0G:(0H);a0L:nS-P;r0H:;t0B:(0C);a0G:nC-E;a0H:nW-N;a0W:nL-D;a0G:nS-E;t0L:(0C);a0W:bSK-RN;r0S:,12,22,0,28
21,a0B:;a0H:;a0C:bHB-EW;a0H:nB-D;a0T:nB-D;r0B:;a0H:nC-E;a0W:nT-E;a0S:bHW-EN;a0K:bST-DW;t0H:(0C);a0H:nS-R;t0T:(0H);a0S:bCW-BR;a0S:nS-R;r0H:;a0H:nC-N;a0T:nW-P;r0K:;r0W:;a0B:bTS-PW;a0S:bCC-PE;a0L:nC-R;r0H:;r0H:,11,21,1,24
21,a0S:;a0G:;a0T:nS-E;a0C:bSG-NP;a0T:bST-BS;r0T:;r0C:;a0S:nT-W;a0T:nT-B;t0G:(0K);r0S:;a0B:bST-RE;t0T:(0K);r0S:;a0W:bKK-NP;r0T:;a0K:nB-R;a0T:nK-D;a0B:bTW-DS;t0W:(0T);t0K:(0L);t0L:(0B);a0G:bKK-PN;a0C:nG-R;a0K:nB-P;a0L:bBB-NS;t0B:(0H);a0K:nL-W;r0L:,11,22,0,28
21,a0L:;a0K:;a0W:nL-W;r0K:;a0G:bLW-WR;a0T:bLG-RP;r0T:;t0W:(0H);a0B:nL-P;t0G:(0W);a0H:nL-W;r0L:;t0W:(0H);a0W:bBH-SP;a0B:bBW-ER;a0B:bHB-DR;a0T:bBH-NS;t0W:(0S);a0B:nH-R;a0C:nS-P;a0S:nS-R;t0S:(0H);t0S:(0T);t0B:(0G);r0C:;a0B:nB-R;t0B:(0G);a0K:bTG-BN;a0S:nH-E,13,22,0,28
21,a0S:;r0S:;a0C:;r0C:;a0K:;a0S:;a0T:nK-W;a0B:bTS-NS;r0B:;a0W:bST-RW;r0S:;t0W:(0H);t0K:(0H);a0H:bHT-PN;t0T:(0G);r0G:;t0H:(0L);a0C:bHL-BD;t0L:(0G);a0T:bHC-RB;a0W:nC-P;a0T:bGT-ER;t0G:(0C);a0S:nC-P;a0L:nS-E;a0W:nH-E;a0H:bTH-NS;a0B:nL-S,12,20,1,27
21,a0L:;a0K:;a0G:nK-B;a0W:bKL-NE;a0C:bGL-WS;r0K:;a0L:bGW-BB;r0L:;t0G:(0T);t0L:(0C);a0W:bWT-ED;a0K:nT-P;t0C:(0B);a0C:nT-P;a0W:bKB-BE;r0T:;a0L:nB-B;a0S:nL-B;t0B:(0L);a0S:nS-E;a0L:nK-S;a0W:nL-R;a0T:nW-W;r0W:;a0S:bLL-WN;a0K:bLT-SN;a0T:bCW-RE;r0W:;r0K:,13,25,2,28
21,a0H:;t0H:(0G);a0B:;a0W:nG-E;a0L:nW-B;a0B:bLB-PB;a0B:nW-P;r0B:;t0G:(0T);a0W:nB-R;t0L:(0H);a0S:bTH-EB;a0G:nT-R;t0T:(0L);a0S:nW-N;t0H:(0G);a0H:nG-W;t0W:(0C);a0H:bBG-WB;a0C:bSC-DD;a0H:bSC-PB;a0C:bLG-DD;t0B:(0K);r0K:;a0K:nW-W;a0B:bKG-RP,15,22,0,25
21,a0G:;t0G:(0C);t0C:(0B);a0L:;t0L:(0C);r0C:;t0B:(0G);a0H:;a0T:bHG-ES;a0C:bTG-EB;a0S:nC-R;a0S:bGS-RW;t0H:(0B);a0H:bSG-BN;a0W:bCT-SS;a0G:bCT-DP;a0T:bGS-BE;a0C:nH-P;t0W:(0L);t0B:(0C);t0S:(0C);a0B:bHC-DN;r0T:;a0C:bST-BN;a0H:nH-S,13,21,0,24
21,a0T:;a0S:;a0L:nT-W;a0S:bST-WS;a0W:bLT-BS;a0S:bSW-ND;a0G:nT-R;a0S:nW-N;r0G:;a0K:bSL-DR;a0H:nW-R;r0S:;a0B:bTS-PR;a0L:nL-E;a0T:bBH-PP;a0H:bTT-SD;r0K:;a0W:bWT-BS;a0G:bLH-NN;r0T:;t0H:(0T);r0S:;a0C:nH-N,12,24,2,22
21,a0H:;a0C:;a0T:nC-N;a0K:bHT-DD;a0H:bHT-NP;a0G:bTK-PR;t0G:(0W);a0L:bCK-PD;r0K:;a0S:nH-N;a0C:bLH-RR;a0T:bHW-SW;a0B:nH-N;r0H:;a0C:bBS-PB;a0K:nC-W;t0L:(0K);t0B:(0S);a0B:nC-S;a0L:bTB-WR;a0C:bKB-DN;a0B:bHB-RP;t0T:(0C);r0L:;t0K:(0W);t0H:(0S);r0T:,13,25,3,26
21,a0T:;a0L:;t0T:(0W);a0T:bLW-PB;t0T:(0H);r0L:;a0T:bWH-BW;t0H:(0L);t0W:(0H);a0S:bTH-DR;a0L:nS-P;a0L:bLL-RP;a0H:nT-R;r0S:;a0W:bTL-NS;a0C:bHL-PD;r0T:;r0W:;r0H:;a0B:nC-P;r0B:;a0B:bCL-PD;a0T:bHL-ND;a0C:bBC-EE;a0G:nC-E;a0S:bHG-SB,10,24,2,25
21,a0S:;a0L:;a0W:nL-S;a0B:nS-N;r0W:;t0L:(0H);r0B:;a0S:bSH-BD;a0G:nH-D;a0L:nH-E;a0W:bLH-BW;t0W:(0S);a0H:bLG-DE;a0K:bHL-NP;a0L:nH-D;a0K:nG-R;a0H:bHK-SS;t0K:(0H);t0G:(0S);a0W:nH-D;a0W:bWL-PS;a0L:nS-R;t0S:(0B);r0S:;r0K:;t0W:(0G),12,20,2,25
21,a0K:;r0K:;a0K:;a0B:;a0S:nK-W;t0S:(0K);a0B:bKB-SB;r0B:;a0C:nK-N;a0W:bBC-WB;a0B:bBW-DE;a0H:nK-S;t0C:(0B);a0W:bHK-PW;t0W:(0H);t0W:(0L);a0C:bBB-DW;a0G:nB-D;t0H:(0S);r0K:;a0T:nL-P;a0G:nL-W;a0T:bCB-RD;r0G:;a0C:bHC-NR;a0W:nC-S;a0G:nT-S;t0T:(0S);a0S:nK-S,15,23,0,28
21,a0K:;a0K:;a0L:bKK-BN;a0C:bKL-SR;a0H:nK-B;t0K:(0C);t0L:(0H);a0H:bCK-EN;t0K:(0G);a0T:nH-S;a0G:bHH-WD;a0L:bGT-WB;t0L:(0K);a0L:bHK-WB;r0G:;a0G:bTC-RS;a0K:nG-E;a0L:nL-P;a0B:nG-R;a0L:bCH-BS;a0K:bGL-BD;a0H:nL-N;t0G:(0K),16,24,2,22
21,a0B:;a0G:;r0G:;a0T:;a0L:nB-S;a0B:bBT-PD;a0T:nB-N;t0B:(0T);a0S:bLB-ES;a0L:bTT-NS;a0S:bLL-NR;r0L:;t0S:(0L);a0L:bBS-BP;a0T:bLS-DN;a0G:nL-N;r0B:;a0W:bLS-SN;a0T:bGS-NW;a0S:bWG-BR;t0L:(0T);r0S:;t0S:(0H);a0T:bWH-EP;a0B:bHW-NS,13,25,0,24
21,a0K:;a0H:;a0B:bHK-SR;a0K:bBK-NE;a0K:nB-P;a0C:bHB-PN;t0C:(0W);r0B:;t0K:(0T);t0K:(0W);a0H:nK-P;a0K:nK-S;a0K:nW-R;a0H:nW-P;t0W:(0H);r0K:;a0B:bKW-PW;t0K:(0L);a0G:bTL-DD;a0K:bKB-RE;r0W:;t0G:(0W);a0C:nT-R;a0B:nK-R;r0B:;a0L:nH-D;t0T:(0W);r0W:;a0G:nK-N,12,21,0,28
21,a0C:;a0T:;a0C:nC-D;t0T:(0B);r0B:;a0C:nC-R;a0S:bCC-PN;a0T:nC-E;a0K:bCT-SB;r0T:;r0C:;t0K:(0L);r0S:;t0L:(0S);t0S:(0K);a0T:nC-P;a0C:bTC-SS;a0C:bCT-ND;a0C:bCT-SR;a0L:bCK-PB;r0L:;a0T:bTC-PW;a0L:bTC-PE;a0K:nT-R;a0C:nC-R,11,22,0,24
21,a0W:;a0L:;a0B:nW-N;a0K:bWB-WD;a0T:bLW-SE;t0B:(0G);a0T:nL-W;a0L:bGW-RR;r0K:;t0T:(0L);r0T:;a0G:bLG-PP;r0W:;a0T:nL-R;a0L:bLG-PS;a0K:bGT-RE;t0L:(0C);t0K:(0S);t0C:(0K);a0S:bSG-RP;a0L:bGL-EE;a0T:nG-S;t0G:(0T);t0L:(0T);a0S:nS-E;r0K:,11,21,0,25
21,a0T:;a0T:;a0G:nT-D;a0K:bTG-WR;t0T:(0G);a0C:bGG-SB;a0G:nK-W;a0K:bCK-NN;a0C:nG-B;r0G:;a0L:nG-W;a0H:bGL-BE;a0B:bHK-PS;a0L:bGT-DE;a0B:bGC-DW;t0K:(0T);a0B:nC-S;a0S:bTT-BD;t0S:(0W);r0K:;t0W:(0S);a0L:nL-W;r0B:;a0G:bGL-EN;a0S:nH-W,15,25,3,24
21,a0S:;a0B:;t0B:(0H);a0K:bSH-ED;t0S:(0C);t0C:(0G);a0C:nH-D;a0B:nK-B;a0C:bKH-DE;a0K:bKB-RR;t0H:(0C);r0G:;a0B:bKK-RS;t0K:(0T);r0B:;r0B:;r0T:;t0K:(0T);a0C:bTC-PP;a0K:nC-N;a0K:nT-D;a0C:bKK-WD;a0K:bCC-BN;a0W:bKT-ER;a0L:bKK-BP;t0C:(0S);a0L:nK-W,12,23,3,26
21,a0H:;t0H:(0B);a0T:;a0B:nT-R;a0W:bBB-NP;a0B:nB-D;a0H:nB-N;t0W:(0C);t0T:(0G);a0S:nG-P;r0B:;a0S:nH-W;a0K:bCG-BN;t0C:(0T);a0L:bSS-BB;t0G:(0K);a0H:nT-B;t0B:(0S);t0L:(0K);a0K:bKS-BB;a0C:bBK-SN;r0K:;r0S:;a0L:nB-P;a0C:bTS-RW;t0T:(0G);t0G:(0S);a0K:bSK-PE,13,21,0,27
21,a0B:;a0L:;a0C:nL-W;r0L:;r0C:;r0B:;a0L:;a0B:;t0L:(0K);a0K:nB-P;r0B:;a0H:bKK-RD;a0K:nH-S;a0T:nK-S;t0H:(0K);a0B:bTK-RP;a0B:bTK-PE;a0H:nT-E;r0H:;a0T:nT-N;t0K:(0W);a0L:bKW-EP;a0S:nB-R;t0B:(0H);t0L:(0C);a0S:bCB-SR;a0K:bBH-SS;a0H:nK-P,13,20,2,27
21,a0H:;a0S:;a0K:nS-P;t0K:(0B);a0C:nB-D;t0H:(0T);a0W:nC-P;a0T:nB-D;a0K:bCW-DP;r0T:;t0B:(0W);a0W:bSW-SR;r0C:;t0K:(0G);a0K:nT-E;t0G:(0C);a0H:bST-BN;a0S:bTH-WR;a0T:nK-B;r0K:;a0K:bWS-PN;a0W:nS-D;r0T:;a0B:nC-D;a0C:bSH-SW;a0C:nB-B,13,21,0,25
21,a0C:;a0K:;a0B:bKC-ND;a0B:nB-R;a0S:nB-W;a0S:bSC-BN;a0B:bSS-BD;a0L:nB-P;t0L:(0K);a0B:nB-P;a0H:nC-R;a0B:bBH-WW;r0H:;a0H:nB-E;r0H:;a0W:bCB-DW;a0S:bSB-DR;t0W:(0B);a0C:nS-D;r0K:;a0T:bBB-DD;a0L:nS-P;a0L:bBC-EN,15,24,0,22
21,a0C:;a0G:;a0H:nC-W;t0G:(0T);a0B:nC-D;a0G:bBH-RR;a0W:nT-N;a0S:nT-P;a0H:bWS-NR;a0L:bBS-ED;r0L:;a0W:nG-D;a0H:bTW-RE;t0W:(0C);t0W:(0H);a0W:bBG-PP;a0S:nG-P;a0H:bTH-BS;a0H:nS-B;a0L:nT-E;a0C:nC-B;a0L:nS-E,17,22,0,21
